time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
276.15000000000003,0.7694106926373305,0.42989398485945485,1.211435739527551,0.535650071303114,1.9770822264974117
276.2,0.7578198247360471,0.43186579244604617,1.2173368288508322,0.5377619976424299,1.9830805167561907
276.25,0.7573624780007152,0.42700819715599597,1.2017180416445739,0.5368584113909339,1.9953265249525916
276.3,0.7463602507767393,0.43125987567393875,1.1999445830433697,0.5285227995587075,1.97871992509133
276.35,0.7427485154331845,0.42815288396712414,1.2140753983253254,0.5254124906157503,1.9750480705656352
276.40000000000003,0.7528475565261757,0.4450711825813032,1.2042624580046373,0.535550035781934,1.9832650235963898
276.45,0.7618434955563634,0.45627064025722947,1.2157602909245515,0.5532301159505855,1.9847335510132929
276.5,0.7667766927274324,0.4561674588115575,1.219099098262899,0.5431726077832495,1.9796837789056623
276.55,0.7531417146082312,0.4524661521942348,1.2122512881218173,0.5642830598260932,1.9915205078672644
276.6,0.758786870141303,0.4520222200940699,1.1986569012032435,0.5428431476224647,1.9925742474374697
276.65000000000003,0.761055554632927,0.45025308054431407,1.208384928947225,0.5345295011341791,1.9894530867788074
276.7,0.7460501381575957,0.4511356354844705,1.211087506675095,0.5342022952381965,1.9882846592984451
276.75,0.740270311994222,0.45128844705590015,1.2241189463552922,0.5418583354424301,1.9889144820649496
276.8,0.7311054267407708,0.4520204042882352,1.2213561341732628,0.5599590980884375,1.9844249330176105
276.85,0.7285028650359805,0.4633692575843571,1.218246307361603,0.5590380221963765,1.997474635002043
276.90000000000003,0.726316231233492,0.4522387396505988,1.2198999751708541,0.5584863238703315,1.984794836839169
276.95,0.7257403942697715,0.45555478992273973,1.2283667708726387,0.5613931433065343,1.9964695692665446
277.0,0.7253739630514684,0.45397256469156533,1.23617661835379,0.5566945117794654,2.0020879742767606
277.05,0.7292249490587482,0.46970215821335953,1.2408623017920393,0.564220974283472,1.9932598746508614
277.1,0.7263950057116961,0.47629968015336255,1.2317659133761085,0.56728390545967,2.0065914343401277
277.15000000000003,0.7329339347973791,0.46959877608381395,1.224585230698925,0.5436846882473204,2.0094398518403804
277.2,0.7263649183239969,0.47581875702522036,1.2320911570133657,0.5284772840414673,2.00911239525262
277.25,0.730797102520568,0.48372302840967174,1.244849331208176,0.5339078284972552,2.0088177339090434
277.3,0.7371536470756941,0.4940605887027239,1.2529171653778433,0.5308850699941381,1.9977429170620198
277.35,0.7399368094661744,0.488165115754336,1.2497285093248922,0.5474060321943992,1.9985901135301027
277.40000000000003,0.7379629343096291,0.48334914679542257,1.2638303208657409,0.5283391262987098,1.9934120625514133
277.45,0.7387743746958749,0.5044613546565149,1.2799176746151777,0.5440684987705708,1.9817034843416899
277.5,0.7297785175717634,0.4985630321465725,1.2857796023660786,0.5467330460461306,1.997507809232879
277.55,0.7124659462400789,0.5009605039786349,1.282557910943867,0.5275421889593381,2.000118199739811
277.6,0.7057752546288542,0.4859246175818457,1.2800319422951265,0.525836141374306,1.9944891005236065
277.65000000000003,0.6982738126399207,0.48583165552154584,1.297058144938799,0.5254098586405985,1.9883915888296868
277.7,0.6960050906826636,0.4879445363314963,1.306784186549555,0.5101186736788477,1.9868115806254703
277.75,0.711231000778269,0.48674452375099564,1.317467369457251,0.5272043514998535,1.972601834777483
277.8,0.7140999879571698,0.5011356308709797,1.3179773807975705,0.5321659906706053,1.9908216082246228
277.85,0.7253630975351952,0.48734885803922845,1.3388954986306847,0.5213915185204937,1.9819459105217088
277.90000000000003,0.7159594558078677,0.5035964797419592,1.3423409522031444,0.5151955939257477,1.968490572712905
277.95,0.7309307036863354,0.513311239393698,1.3632801233752971,0.540436112501114,1.9683177418013003
278.0,0.7252224823751261,0.5220880537906505,1.3780176065845042,0.5426893407575195,1.9803678705008716
278.05,0.7367991260594176,0.5134939023536246,1.3890621966778158,0.5540294071435056,1.9944384702033784
278.1,0.7456526770284045,0.5286645957851022,1.3892416475047562,0.5445239406260532,2.0053226309147143
278.15000000000003,0.754767148559122,0.5270602648701247,1.3918355812856231,0.5450409729891585,1.9915472075251435
278.2,0.7492751467403658,0.5206825721042235,1.4004206702756934,0.5620887769490807,1.9784586103888808
278.25,0.7623862511330181,0.5256704508672236,1.4004100923962557,0.5651660212617798,1.9721780756722407
278.3,0.7547180397064227,0.5301482310351024,1.4161059558152975,0.5527728860382941,1.9690129580721798
278.35,0.7623346072242437,0.5301852557576927,1.4274571632986108,0.5590235522574528,1.9838407491220416
278.40000000000003,0.7645540431053497,0.5310730042045279,1.4332986020336116,0.538266209656176,1.9906929507380946
278.45,0.7520062244927852,0.5381298531510473,1.4400499669934066,0.5312341945991299,1.990454338663434
278.5,0.7517512789015931,0.5343956078985653,1.4403186442468565,0.547407004183208,1.9860888515834034
278.55,0.7540239276439955,0.5404534047114328,1.4350758225842493,0.5406492765737195,1.9832672901841784
278.6,0.7525181378003702,0.5512864653222397,1.4534832305188923,0.5358403295325688,1.9689240356082451
278.65000000000003,0.7608038921159013,0.5409104802658105,1.4768755664173918,0.538472693561078,1.9757600376705151
278.7,0.7663521084177621,0.5561905057635477,1.4939636310425024,0.5487034559451093,1.974769120132548
278.75,0.7691216045442023,0.5563006796537845,1.4988510403446995,0.5546057476373281,1.9878987737280358
278.8,0.7685667844055931,0.5772083206832328,1.4917339785985702,0.5743851982669226,1.9818945170427666
278.85,0.7727470325422156,0.5787506793391327,1.505222122429788,0.5784534615997429,1.980368316447281
278.90000000000003,0.7842380391206818,0.5796548983932199,1.512907872875194,0.589234991761506,1.9880498448540722
278.95,0.7910071765943781,0.5637966489191762,1.5092214446180565,0.5841669250181891,1.9914180765734277
279.0,0.7988396509531408,0.563419948339009,1.5235189813755232,0.5973108971951352,1.9903228071170935
279.05,0.812163858602025,0.5533537572428333,1.5363289102725641,0.6013241572600041,1.9824378815553432
279.1,0.8137570012928177,0.5700031826076238,1.5403271395448095,0.6012438202452315,1.9861778150924896
279.15000000000003,0.8311250073942408,0.5724706879752125,1.553006636235376,0.6132989145715779,1.9774572481170927
279.2,0.8352255583324563,0.573191615609702,1.568124568759895,0.6043584455464583,1.9779125354760705
279.25,0.8275151387722869,0.5719977392457312,1.5589367330150319,0.6069126972742124,1.9761218865483392
279.3,0.8328344264675457,0.5751344092809398,1.552839914974331,0.6132278745737878,1.9724075103208394
279.35,0.819536165738876,0.5758480013162512,1.5514236383579691,0.6044912260973094,1.9739969028269277
279.40000000000003,0.8265795565091338,0.5758014162489663,1.5657494647045545,0.6036581276923849,1.9627092815677643
279.45,0.8328677909945545,0.5820574354962994,1.5623418751107099,0.6070186758898316,1.9702068480795965
279.5,0.8225373095695465,0.5727220755361491,1.5634693856041089,0.6158341418067527,1.9753748923715422
279.55,0.8252896230226359,0.5847526626958044,1.5745793736032172,0.6156790323873265,1.982236333667288
279.6,0.8420528261015644,0.5716821086499885,1.5744151029001687,0.6196220166701574,2.004600866771611
279.65000000000003,0.8325953549471375,0.5937650736346199,1.5684642884799251,0.6080856526505506,2.003018651775524
279.7,0.8484946328752005,0.5919326953680535,1.5535326247295156,0.6007859771308175,2.0101860740661754
279.75,0.8591392397930865,0.5776154752077843,1.542848580154995,0.5912222616245663,1.9999347443945579
279.8,0.8677647811978159,0.5857042624473048,1.545880800950771,0.5890734494569447,1.966836394432797
279.85,0.866792777869343,0.5676646813815222,1.5337607941105065,0.5890236400014484,1.943547459781935
279.90000000000003,0.8709836762536372,0.5681501190564816,1.5255941100744312,0.5865533101690791,1.9360139859283618
279.95,0.8797974894224458,0.5662016127989989,1.519468155607673,0.566565758706929,1.9197854678170148
280.0,0.8839162808855933,0.5560362019644084,1.524744655406474,0.5783289172405794,1.9080967406483629
280.05,0.8907831860003074,0.57986281955657,1.52854498001691,0.5670908247002313,1.9206593586351628
280.1,0.8860425329871124,0.5712615244856389,1.5205093260000762,0.5687046542922276,1.9228461460938397
280.15000000000003,0.878651765590472,0.5656404345862196,1.5300620169215986,0.5844842715006524,1.9071004082560419
280.2,0.8694490233203561,0.5754999883282933,1.53762411466035,0.5965223429817886,1.9142129174446891
280.25,0.8764412578063817,0.5837072427742662,1.5409164294723705,0.5936732766475994,1.9117719044896406
280.3,0.8790301933516438,0.590028860164213,1.5365481401558665,0.5924569162764216,1.9176037503127235
280.35,0.8838885182169116,0.5911569154443774,1.530802221333144,0.6090937079530147,1.9310167816179986
280.40000000000003,0.875735398882325,0.5824760679870039,1.5179799652828971,0.598474066844813,1.9414301153597933
280.45,0.873366539471572,0.59081331439738,1.5022057027431421,0.5852685058827407,1.9226128430871245
280.5,0.8920999718005713,0.5925745901617288,1.50994922042644,0.5935600173530762,1.9100700813190414
280.55,0.883058661782465,0.602089357720878,1.5041447520117897,0.5760364606231674,1.9085217208879355
280.6,0.8741142724019934,0.5795528261724758,1.4843549912934568,0.5899962348584239,1.91563065781646
280.65000000000003,0.879289070902244,0.5709842182901542,1.490576000486434,0.557577356613748,1.9208103734205533
280.7,0.879537008934692,0.5663442957553463,1.4864131063275587,0.5646255457109306,1.919016184996345
280.75,0.8848126321355978,0.5549420076812174,1.4804445054490298,0.5649897660629783,1.922279901840527
280.8,0.8773786776344121,0.559124577243799,1.4731814006748631,0.5620941888386449,1.9020538944433358
280.85,0.8877269779445152,0.557890495429474,1.4599838336821036,0.5576589826436955,1.8915806261159156
280.90000000000003,0.8783845816720591,0.5431187827644898,1.4501105478906722,0.5463332053316315,1.8805672935003992
280.95,0.8648454979382653,0.5373342689930304,1.4399624785064788,0.5442837128083577,1.8792580687658564
281.0,0.8708850507968242,0.5411202207008353,1.4194002934293133,0.5370352075970094,1.8879430143264997
281.05,0.8714677974856483,0.5445114632466762,1.4241307359507818,0.5481176216872354,1.8801886837074722
281.1,0.8818313978129765,0.5345650690219043,1.4187404781257904,0.5570089515042806,1.8784245251459253
281.15000000000003,0.8761610419790542,0.5407879609673766,1.4154062494908448,0.5467986798604908,1.865787758462961
281.2,0.8846813880267931,0.5290581576640409,1.401373927089123,0.5387547499236177,1.8611825277633582
281.25,0.8782842865827748,0.5221090626031425,1.417222934299451,0.5362153733716511,1.8585355092839
281.3,0.8778067124633269,0.5204349422767007,1.4245620878179037,0.5391864100008499,1.8833214449095785
281.35,0.8670438040966704,0.5217824144511869,1.4012970008591972,0.5642202821593861,1.9021063920395935
281.40000000000003,0.8635969813306624,0.5231398164054154,1.4025132046863824,0.5661519051549742,1.9056936097704398
281.45,0.8591380132350225,0.5226274425295903,1.3880139994078966,0.5596593787338868,1.9004676835296788
281.5,0.8697730053556565,0.5250476240362666,1.3793017185878929,0.5573651772038384,1.8935118076278696
281.55,0.8744138996096109,0.5099488901555547,1.3692903223634412,0.5667625463452631,1.9063489468299128
281.6,0.8569624380963247,0.5006655741520416,1.359773503749907,0.5655182550929626,1.9076007177078986
281.65000000000003,0.8625723982856635,0.5119761773413958,1.3668836811783047,0.5580213180619789,1.8975274492788903
281.7,0.8561192691369534,0.5127261395980767,1.3606185627366416,0.5608163373397392,1.9071817095119816
281.75,0.8561151034984128,0.5219618760545864,1.362147294041857,0.5548966544817515,1.9090557128547603
281.8,0.8482422186725066,0.5226462275838395,1.3499604090811859,0.5694649787539477,1.92075840973624
281.85,0.8478600017853143,0.5162203362409904,1.3272669857408466,0.567611618552246,1.9004886483778307
281.90000000000003,0.8403682126577426,0.5207042448359666,1.3050728721006755,0.5520169824344138,1.9070893845132395
281.95,0.8526693991520977,0.5184569326546569,1.2841134148640712,0.5457048699039111,1.8776525961020085
282.0,0.8388158743078987,0.5181903024259013,1.271553400913553,0.5470280321155241,1.877219692474122
282.05,0.8259716858083129,0.49969757871735854,1.2674878604631687,0.5256493347323282,1.855470300389752
282.1,0.8200280801523109,0.511737395452127,1.2676898593266386,0.5343180414707648,1.8529056215769573
282.15000000000003,0.8071737150098961,0.5137353824468203,1.275462357242879,0.5333630146779742,1.8384786498988148
282.2,0.8160003409433537,0.5180666724296854,1.282652285884089,0.5481684561501309,1.8406058353618917
282.25,0.8106329642558159,0.522007470257632,1.284817681566742,0.5467324692994708,1.8469646512158773
282.3,0.7972555218005344,0.5131537574901072,1.2778182768267274,0.557471816081037,1.8574534680404018
282.35,0.7919548784349241,0.53324062488175,1.273692047648231,0.5400713025718167,1.84278914836555
282.40000000000003,0.7988244606395863,0.5257875759312687,1.258920729364905,0.5344722675256472,1.8384559591792358
282.45,0.7945057263373747,0.5202044559065805,1.2546623972979039,0.5302148731042615,1.843915282215022
282.5,0.7811093161701447,0.4979091040827898,1.2429483819635936,0.5235208823687525,1.8412514577933456
282.55,0.7678847635594667,0.4907945271286026,1.2428400383723484,0.528993103697572,1.835872008559771
282.6,0.7644632538977943,0.4933924031751663,1.245681800957127,0.5313061137732584,1.8387619963969095
282.65000000000003,0.7613578756222538,0.492814801394141,1.2463829708161716,0.530005401245125,1.8282083589579559
282.7,0.7593217186574296,0.4873472057565461,1.2498490896001246,0.5203457643609853,1.840044244303071
282.75,0.7602897773698376,0.468270975046422,1.240880240699266,0.5325163238111515,1.8264181496922862
282.8,0.7574793022424837,0.4738446944716415,1.249784028726575,0.5039173012666043,1.8353924548098253
282.85,0.7566709089693175,0.4524252609645435,1.244251093201003,0.5170548962244407,1.8340261292262168
282.90000000000003,0.7484565906313672,0.4454333706238043,1.243512961289714,0.5044270516307543,1.8255481219030831
282.95,0.7242416186999417,0.4481209793691307,1.2307325278690449,0.5103315429197197,1.8242271931861214
283.0,0.7067962575287713,0.4478838416116694,1.2286937036713457,0.5170044625070858,1.8276902064989868
283.05,0.6993585890991721,0.4522340035316688,1.2416947889279701,0.5092228232217485,1.8173368202413613
283.1,0.7120326796424131,0.4557395755376029,1.2592435848161294,0.5176755337450845,1.8048662796655817
283.15000000000003,0.7193745638660369,0.46912023905952904,1.2559138915714134,0.518269232368052,1.813243530415083
283.2,0.7161939109400096,0.466510984058412,1.2741073393899636,0.5139568866631686,1.8120721162325948
283.25,0.6996821444284078,0.4658795833233653,1.2946098266522024,0.5246082625992174,1.823305299729918
283.3,0.6944949875728312,0.46606308753465975,1.3015564028026343,0.5364525700235221,1.8453896620069097
283.35,0.693726701661495,0.45315846310266655,1.2994981081284371,0.5456953903915159,1.8449535312300895
283.40000000000003,0.6776905758866172,0.4633082070502768,1.3028413379986679,0.5336784724943043,1.8333233316463475
283.45,0.6772663159750716,0.460434946447348,1.3043526955891267,0.5447510441242778,1.8167275780074525
283.5,0.6809710541381828,0.4489992928624274,1.296772077292294,0.5447972950800976,1.8276376774010659
283.55,0.6730722931706475,0.4540896243043509,1.2988348415103386,0.5170233164024983,1.8144035753864178
283.6,0.6612093014854268,0.45581890858796575,1.295313409071162,0.5176665174611585,1.8132521352859576
