time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
259.40000000000003,1.136128583534134,0.32199107348933076,0.4855340752659472,0.34323516938721854,1.280659717217829
259.45,1.1516353027047428,0.3337247557604883,0.4893756996707243,0.3332879888960682,1.2667731134576226
259.5,1.1438282539686198,0.3351646234020424,0.4982781826221381,0.34602972620969663,1.2633762817809968
259.55,1.1465568408268423,0.34051622238045515,0.5025806748042694,0.3446662509493492,1.2728326675422343
259.6,1.1502914675533706,0.3361032233814613,0.5128020324733495,0.3425807312332071,1.2618580211084944
259.65000000000003,1.149756909377687,0.3377387254861336,0.518596215067744,0.34840190396450116,1.2541113866650941
259.7,1.1331818428890172,0.3222051658260289,0.5324204686292747,0.34610983848829513,1.2593712745507981
259.75,1.134360648112809,0.33996315312824177,0.539363163651309,0.3567036985546151,1.263304431225383
259.8,1.1424966281711655,0.34155596721985565,0.5505398335751491,0.34796859532082686,1.2569989172051452
259.85,1.1445111436007747,0.342051154258029,0.5506717051677871,0.35974432798751876,1.2636527727258102
259.90000000000003,1.1478959258274808,0.3379283693126217,0.545880454442649,0.35626704605389964,1.2698160026789933
259.95,1.1299201913221928,0.32937659859214713,0.5465665050731481,0.3494531058488769,1.2697570549160635
260.0,1.1436972698008823,0.32152662863535125,0.5515442593722435,0.35403142053407965,1.2690620847227132
260.05,1.1386975753416653,0.32418731202072126,0.5653422121486931,0.3628624728375234,1.2603163280513214
260.1,1.1314347420567192,0.32016963669381293,0.5792724669690176,0.3608813095212737,1.265680857792906
260.15000000000003,1.1161075148276884,0.31740513184499103,0.5716917314198645,0.36226398912895247,1.2750382712841504
260.2,1.10643873097047,0.3222889582008918,0.5696413887926238,0.36881477704869686,1.2628828465251924
260.25,1.1008351299076238,0.3168015458791813,0.5810882983670712,0.3660660468008318,1.248818061458949
260.3,1.0917734324599322,0.3231820486407102,0.5962640488262224,0.3450827990697798,1.2620630429340318
260.35,1.0866272659634695,0.3182251441304675,0.6135574969826694,0.35570613932882444,1.2618296512304383
260.40000000000003,1.0918165984142758,0.31883037636913075,0.6253716850066947,0.358084108848264,1.2649346755966988
260.45,1.0902071400206015,0.32749803672761096,0.6250232441129906,0.3638971610824372,1.2840459495640884
260.5,1.0933793987584528,0.3176094721217072,0.6366104207092921,0.38934566339923143,1.278673791547959
260.55,1.091674349459611,0.3209341329342109,0.6357698421697311,0.3798015020908122,1.292566742145462
260.6,1.1028327362986008,0.3191011925620485,0.6340216351113599,0.3790458673158071,1.2889007930420557
260.65000000000003,1.0990719530577222,0.3223072334466036,0.6364714627678313,0.37243252214110834,1.297408652523
260.7,1.0885451174746128,0.328662636821143,0.6396828348192886,0.3687294611178571,1.2852229570107534
260.75,1.0963554625427827,0.3224888751117132,0.6379020313247535,0.3853964150904866,1.276917815619508
260.8,1.080039896018878,0.32074115638475575,0.6460176203343169,0.37006093473143453,1.2814207669012
260.85,1.0774931581953298,0.30746269491497935,0.6329189137191142,0.3768786488550508,1.2798675670106718
260.90000000000003,1.062507927909304,0.307202650641142,0.6299376193730635,0.36708576191691983,1.2598899720933094
260.95,1.0603348230915473,0.31661290210502385,0.6223077622287282,0.3636704605889272,1.2536065407560395
261.0,1.0489830878520687,0.31667540956011186,0.6235182098171524,0.37898102839960407,1.2649038404283584
261.05,1.0575801986667883,0.31267539307380776,0.6198238796840246,0.3670617362176019,1.271227590672405
261.1,1.0578671488457192,0.3177623813030493,0.6358435065052143,0.36445863341577106,1.2646090434370465
261.15000000000003,1.0639096901709044,0.31010963325065327,0.6307887090303158,0.35076167676712244,1.2770883526259658
261.2,1.0525720594050216,0.3131417650380169,0.6303470971739352,0.34130156172762655,1.2763149674056358
261.25,1.0439121899177468,0.3232154240007158,0.6292367234760292,0.33245564712883974,1.2549984879663036
261.3,1.0407334423523984,0.3190254705276118,0.6366842555822576,0.33672866088027203,1.2594033920394792
261.35,1.033258598641653,0.3118166814214097,0.6304421889150517,0.3418062093696364,1.2727360436126811
261.40000000000003,1.0324418682699465,0.3108819066758866,0.6124761462894274,0.3456765640855095,1.2571823242268414
261.45,1.0457025867410514,0.3085618231123481,0.6116813208514377,0.3383249907295013,1.2494338730801027
261.5,1.040000093640939,0.31366793317968883,0.6121564745076764,0.33399336190865947,1.256532494937135
261.55,1.0189267317925397,0.3294593831787775,0.607930400808606,0.3234663216662445,1.242994557097644
261.6,1.022318903559724,0.33755963330120653,0.5914495289909112,0.32834448444029457,1.2449375657235877
261.65000000000003,1.0296511005312916,0.33361350231426723,0.5869247492149409,0.3379297164680494,1.2275204853228674
261.7,1.015526524995039,0.33698021149718005,0.5699483531138788,0.33339408020563993,1.2247905273795496
261.75,1.0205159525872087,0.3390830396096864,0.5719888272200314,0.3244586472055049,1.2319806353649558
261.8,1.0080859115046326,0.358861875023941,0.5677974724302887,0.3092228334386141,1.2336867466882153
261.85,0.9966483878168595,0.36750796692377036,0.5474283141634279,0.3194808233054658,1.2486090609261866
261.90000000000003,0.9816243546717468,0.3555130320777853,0.5479424168393722,0.30330495957878234,1.2355390690381431
261.95,0.9650051013307355,0.37671244626164535,0.542015194629042,0.2958952819267453,1.2340662121178159
262.0,0.9575449937604887,0.3659502561422926,0.5415374066209633,0.31438424538045284,1.2359471109687308
262.05,0.9731178741915812,0.3771626703197556,0.5282198066610659,0.3267382199583034,1.2480691470632277
262.1,0.973895674736091,0.3824776307126149,0.5180884166221854,0.3012145339203177,1.2577954272110348
262.15000000000003,0.9770219580794233,0.3649072698604685,0.5090713989048925,0.30108281047336677,1.2510377565966917
262.2,0.9610281931227705,0.35557969631952413,0.5059869417909311,0.30276865305676537,1.2316586888941747
262.25,0.9605668018882018,0.37193417273836366,0.49129260009211617,0.29582426261277334,1.2146838740382861
262.3,0.9503132444507998,0.3601490750932556,0.48908593543235446,0.29808656810309603,1.1925911552655213
262.35,0.9448374214059586,0.3787347698249433,0.4655814567142032,0.302242149106052,1.2079927335538232
262.40000000000003,0.9454329092976336,0.3755287014011788,0.45969876210532706,0.3169815381706927,1.202060930711509
262.45,0.954976070704016,0.3537590428507793,0.46070461386974865,0.3098902880718687,1.206653457179455
262.5,0.9383312716675316,0.3602637875071548,0.45537450627525017,0.3078127702154664,1.1999392489365133
262.55,0.9430070526459455,0.3739540954878121,0.44484386149753563,0.2967671453473144,1.2048724367584318
262.6,0.9496482479743478,0.37298543018317315,0.43324837733208454,0.29940802439644565,1.1941700859059652
262.65000000000003,0.9498125636340361,0.36361089461936635,0.42830856186733435,0.2983682183033085,1.181808822828321
262.7,0.9398187660640697,0.348017036188565,0.4255692415081445,0.304587710559839,1.1761987072437274
262.75,0.939138057161624,0.3569299966531493,0.4246826001096447,0.295646273859636,1.1563496911136277
262.8,0.9388980870342,0.37210285289959516,0.42448038713832037,0.29790249715675426,1.1629095042211903
262.85,0.9410443814206392,0.36463641892833243,0.4213855384837558,0.2938226396836213,1.1513437599105671
262.90000000000003,0.9419030036301322,0.3817136500749543,0.4089029946446524,0.31894121474460785,1.1561500839212557
262.95,0.953509962816777,0.38087917502930013,0.395178063155547,0.322929838233234,1.1470538268611996
263.0,0.9552916124640223,0.3769530365932211,0.3907057702546574,0.33576155076239267,1.1566602887872874
263.05,0.946057027735175,0.38540323195142995,0.3955274203573713,0.3306647461554168,1.184226645975655
263.1,0.9593123666796673,0.3853835761274006,0.38797510129590634,0.3299514778568665,1.1998427855088378
263.15000000000003,0.9518757233777155,0.37634387408646053,0.3808983135776109,0.32294580848771437,1.2169186446214104
263.2,0.9517612149686776,0.382364789069194,0.3776764864136832,0.3143196593533728,1.208071767200956
263.25,0.9403312332854279,0.39027136726250267,0.36543285321944213,0.31880833662937563,1.2161281366414467
263.3,0.9510088796044224,0.39746623996746816,0.36936343746133243,0.3231552796862078,1.2244023007651321
263.35,0.9493712162337327,0.39253094932685045,0.3571259267334228,0.33217077732802663,1.221000151457954
263.40000000000003,0.95580466616468,0.4012650192322126,0.3375232847908644,0.31990904863873376,1.2312444954366843
263.45,0.9629331369132867,0.40047292596941025,0.33526308284192047,0.3244063969645937,1.2319481358990114
263.5,0.9831339313224778,0.3964319926784405,0.3311455552518948,0.31701828582370206,1.2349689474312375
263.55,0.9856649387909415,0.4115742354753049,0.33536422804940236,0.3085384389095638,1.2177808663950664
263.6,0.9826509180275556,0.40465953826155254,0.32798401930066456,0.32603717943201543,1.2173482960682676
263.65000000000003,0.9877293541420117,0.4081377279054502,0.33690440727933924,0.3204074625917914,1.2160169860097219
263.7,0.9836492135258151,0.39314475032003665,0.3290694491733416,0.33167788816003885,1.2418322908238641
263.75,1.0011325078369686,0.4096180150779824,0.33431581343631084,0.320972992263331,1.2507734937280393
263.8,0.9970748163855854,0.39337386343299946,0.32383838138255977,0.3239625994642229,1.252245891965384
263.85,1.001295391784794,0.3952484245203694,0.32089516312504995,0.32850849885619826,1.2578322617938846
263.90000000000003,1.009279827329793,0.4074024458204541,0.32996782893161547,0.34001231060602355,1.2601398245462232
263.95,0.9940791615002768,0.39364115284286394,0.3103811558838398,0.33862410330198145,1.2628588722077168
264.0,0.9971633166958018,0.40797954136351067,0.3061410701038346,0.320530754936287,1.26482307954337
264.05,0.9936598424914197,0.40957238251155714,0.2967494926273153,0.32690394632679814,1.2531891247443012
264.1,1.0046537592482767,0.37611747082761376,0.28890779434667396,0.3277127791164771,1.2421549074452911
264.15000000000003,1.023654559301076,0.3807870319173112,0.2973505963676562,0.3240604305636312,1.243864509260186
264.2,1.0323555965279982,0.3636232932816018,0.2944866410864967,0.3137213507904149,1.2536312928865363
264.25,1.0424253712876328,0.3567553157138457,0.28653361501115565,0.33035716298282086,1.2635006821155168
264.3,1.054125571003476,0.3606918458905394,0.2913259721807893,0.31793653024360896,1.2747636896307686
264.35,1.0563702380488722,0.3511367762946349,0.27462339037264927,0.32803197388111155,1.2640020870679578
264.40000000000003,1.0649116905265334,0.3654966062253348,0.27495946938214577,0.31209107911602885,1.2766559057029225
264.45,1.0547153511598841,0.3583681427136346,0.2672353493685515,0.30655108916700774,1.267914685299634
264.5,1.0659985012938042,0.36318144724166485,0.2804375125880852,0.3055041426463599,1.2710053969491886
264.55,1.0650837968517382,0.3607364452318221,0.26981374048988643,0.3046406994972465,1.2558930967918773
264.6,1.0569865693667535,0.3691325390103553,0.2786008653630166,0.2806064807689802,1.2456943193855523
264.65000000000003,1.0622304806171687,0.3526964847487601,0.2834768262492069,0.2872559504232781,1.250286851506534
264.7,1.074216558897185,0.34040323198252376,0.29489791040380076,0.30031391373276317,1.24720368243451
264.75,1.0893243119732743,0.33241974213420783,0.28856937012608713,0.311604436042186,1.237715880968637
264.8,1.0866859714716988,0.3282569519631396,0.28793217562074386,0.31115873626411367,1.2144514096360077
264.85,1.0898019897839832,0.3363311342221854,0.2874530190185252,0.3016006163472957,1.2073192613682988
264.90000000000003,1.08213340809427,0.32814495348877015,0.2920602131353361,0.3151272117050697,1.214057808694319
264.95,1.0733652774846787,0.3123001306651064,0.2939059154807844,0.31037910654741574,1.2142672056788502
265.0,1.0730105662304625,0.3169893608084311,0.2898185596755957,0.2999947678847991,1.2182039612244473
265.05,1.0745063457781827,0.3072744507591,0.30123174298024735,0.2737959371297255,1.2090181045217723
265.1,1.0891992724849167,0.32415754110295314,0.29376077904749776,0.27915542049463327,1.211410323434471
265.15000000000003,1.0823758373996502,0.32446582032792015,0.29208112152167215,0.2636532821852029,1.2201805333393987
265.2,1.0995229607848882,0.3013178683855342,0.3103624286510796,0.2553831764832627,1.223207366992961
265.25,1.0988457872741901,0.29005391027476246,0.30996412301376414,0.2659502003056389,1.2112306745123411
265.3,1.1021008320178702,0.2940558439056231,0.3068601723783377,0.2573831293535372,1.2012737629850108
265.35,1.1146313574101545,0.2735448733549005,0.3010477648081371,0.2428684875720505,1.2189277019935882
265.40000000000003,1.1178266499630332,0.266032305336764,0.2968864065059135,0.2556391792805798,1.2033240273750268
265.45,1.117476061963253,0.28301802898152195,0.3203576772165747,0.254360377161423,1.2106193867779067
265.5,1.1132034140507083,0.2679488769186789,0.3293916402194451,0.2384451576128692,1.2077887952405848
265.55,1.1272821217232032,0.25723233713027316,0.3499824014633518,0.2585430970430728,1.2018722679552354
265.6,1.1392162286252443,0.2655227635456954,0.36582040894556817,0.25367444688261653,1.2034182286429809
265.65000000000003,1.1366595640454495,0.25431700674808355,0.3582292229163241,0.26683535615321563,1.2040313278574715
265.7,1.1513609649698553,0.26952204237701216,0.3548002574885356,0.2463018037051667,1.2116436262596557
265.75,1.1445917275117776,0.26875111624620585,0.36728463516333243,0.23786656271760626,1.2018788169806693
265.8,1.150554940717744,0.26482147571826503,0.38174569153126986,0.23630339313899826,1.221113793028991
265.85,1.1372542763475195,0.2620465111499662,0.3927162452717329,0.2443222679946838,1.2186795253392586
265.90000000000003,1.1445021998581746,0.268115941874948,0.39617420455669433,0.24834317283044197,1.2173230605166334
265.95,1.1399006850949427,0.2837414560237937,0.41522487864432955,0.2383776839853303,1.2248673549403266
266.0,1.1274509059044784,0.28049686222517195,0.42543561124568147,0.2510015255351782,1.2422890272497746
266.05,1.1390422864473708,0.28004980489228554,0.43477054332663495,0.2420943579589729,1.235410697664223
266.1,1.1488793580061603,0.2970957781213112,0.4217408444529154,0.24134788001955293,1.2321517417157084
266.15000000000003,1.1367859736420531,0.2926071979677468,0.415261845131921,0.2433272424225532,1.2192683635433876
266.2,1.1267570461132945,0.2886462775867342,0.42209344341035726,0.23188320735318482,1.2072754775403143
266.25,1.1257633135455485,0.29180579231177645,0.4411204655993773,0.24205706583222728,1.2112883844019686
266.3,1.1224519851436117,0.27971808763011646,0.45050504399851754,0.23623630819910296,1.221392649799402
266.35,1.1194321904992948,0.2540391216035416,0.4486540891719787,0.23181959214698739,1.2129304168972994
266.40000000000003,1.117379320262678,0.25914060688105,0.4538601936235622,0.24539280902060345,1.212550510009866
266.45,1.1156508751605092,0.256963658619208,0.4510426980065503,0.2359521215612803,1.2080263543336038
266.5,1.1229378594355817,0.25266502885278375,0.46032240257849,0.2521285562043707,1.2074953265195918
266.55,1.1254286973408207,0.2553339998466171,0.4651314229165644,0.24436618743649516,1.2065602115378844
266.6,1.1272190881059092,0.2529621151749272,0.4721005868214756,0.25386702369470876,1.1890616884142324
