time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
231.5,0.44196225612384815,0.3340724345028849,0.5559613912798714,0.31827811612046336,0.9978229210308759
231.55,0.44669676262015756,0.32653571228091616,0.5648101272460337,0.3183236957822091,1.0006550269119063
231.60000000000002,0.4498882288247858,0.3273197637008696,0.5727759830863198,0.31412980250371947,1.0029703493217441
231.65,0.4497273732093758,0.3318488047966945,0.5742740303332271,0.3155160328007679,0.9921830332627134
231.70000000000002,0.4456202916604533,0.3364227380955032,0.5810786526260242,0.32160573623329225,0.988283487016431
231.75,0.45063654634364886,0.32842760677830996,0.5858598990799995,0.32384216738387733,0.9806522732795148
231.8,0.44599942259121655,0.3241830120710541,0.5993817778245986,0.3239800300827587,0.9918876929285438
231.85000000000002,0.451519014937075,0.32783878205597755,0.5968029766575409,0.3251807007976901,1.0031009192594926
231.9,0.4565854017919932,0.3342386020622756,0.597866801076688,0.32807232023063354,1.0029838392383679
231.95000000000002,0.4526506203117316,0.3285424594149266,0.6000685445502187,0.32107570508848277,1.0026995905900618
232.0,0.44955371808884265,0.3241772675761524,0.6080199688797152,0.31930025753257846,0.9937096674875185
232.05,0.45449701407753357,0.31732295055091797,0.6079182715334436,0.31625437130395884,0.99430094373549
232.10000000000002,0.4533776312756162,0.31128554914436635,0.6097317231247998,0.32815400369667175,0.9864545478176908
232.15,0.4516338914028585,0.3095331810614031,0.6170606570786252,0.317678786271512,0.9672827038535268
232.20000000000002,0.4624751508111906,0.3033564881517294,0.619497905250114,0.31420547551901973,0.9718843355508596
232.25,0.4704132302215203,0.30009444230291416,0.6181349181763641,0.30835823973289467,0.9666149917390229
232.3,0.47806069553228847,0.301080447759153,0.6218314723776283,0.3011471327187996,0.9623828431830967
232.35000000000002,0.48052339357892243,0.3001311736784651,0.6195047589709768,0.2997802406354632,0.9564503968860548
232.4,0.48646229425558346,0.2924901184935204,0.6145349564053134,0.3135524099931935,0.9529323173072866
232.45000000000002,0.4988742778700825,0.29441615966007467,0.6077950128671702,0.3002246913665575,0.9448962831759921
232.5,0.4975516788718754,0.29691014777678065,0.609340911238623,0.29405725992661236,0.9457662982499541
232.55,0.4999545915276792,0.28890977901095527,0.6075474171530111,0.2844260369888045,0.9371574450416835
232.60000000000002,0.5057976636522867,0.27934114012950184,0.6041049003172858,0.28282955765139234,0.934601917919777
232.65,0.5095072716115564,0.2817903578247697,0.6008660015380541,0.29182731156645886,0.9305828054261919
232.70000000000002,0.5085579735317721,0.27912886078591015,0.6014927329476681,0.2854247264665424,0.9314522776305297
232.75,0.5142442086222269,0.2842508007096718,0.5966450010969093,0.2941398600902554,0.928609356335891
232.8,0.5200259057245825,0.2849297229001889,0.5921610805856344,0.3070892885217476,0.9193338722623746
232.85000000000002,0.5323624865498401,0.2844771346971537,0.593806608773683,0.3062338363058771,0.9136688652547424
232.9,0.5365365551627379,0.2787788848297436,0.5931317138736755,0.31572028959730275,0.9130276077101145
232.95000000000002,0.5397200507888396,0.2828898069911904,0.5860484450259826,0.30818314335564917,0.9081451173866558
233.0,0.54606228378361,0.2805607657451604,0.5774625896396931,0.2959520312655861,0.9120353977560223
233.05,0.547178673124404,0.2802148469887691,0.577792932531819,0.2908696236964902,0.8912791435813177
233.10000000000002,0.5485317991845271,0.2815398648894364,0.5780398893368697,0.2958784827643442,0.8997089845566413
233.15,0.5498633865332052,0.2911007206888698,0.580163784100003,0.2885346655571608,0.8935756867107874
233.20000000000002,0.5564625751422825,0.28702185435966127,0.5756692621263887,0.29152373935272247,0.9035691391651753
233.25,0.5572662206459962,0.2869408446064844,0.5699775736759871,0.2977501810623758,0.8990269460601682
233.3,0.5627023486526359,0.28728022101342526,0.5648582649046041,0.2919632817810333,0.8920959627120874
233.35000000000002,0.5692779521117644,0.2938461087912632,0.5624683782709496,0.2963613685610004,0.8970214739293
233.4,0.5675689686955209,0.29799425515241557,0.5601532848301792,0.3025965984824357,0.8930378505187598
233.45000000000002,0.5761366231911713,0.29189258189812767,0.5546804381450063,0.2997101908547394,0.887570102427324
233.5,0.5738788735886353,0.29172367589640597,0.5459014278518584,0.29896789490064357,0.8864706848847211
233.55,0.58048643480417,0.2953002232994711,0.5343306186072985,0.2981336870128906,0.8836722324005761
233.60000000000002,0.5808773899669367,0.2967109491036596,0.5241894679452436,0.28574514530347633,0.8746532770687213
233.65,0.5786851477380498,0.2919742669201156,0.5217213094999755,0.28916409898011974,0.861265886018063
233.70000000000002,0.5817558492777416,0.2884932251185852,0.5147975203289175,0.2928314538834418,0.8529946632711058
233.75,0.5742775761570991,0.29303070049802704,0.5011448787886954,0.3014800157832307,0.8490716091362762
233.8,0.5783193012088226,0.29299795269551604,0.4950922966947434,0.30628361491071654,0.847369274234388
233.85000000000002,0.5778403294859592,0.28863264170704694,0.49436790773414496,0.3065016360538437,0.8388963972066406
233.9,0.5768632428619312,0.2950406744844267,0.49048652742751164,0.3007296350631494,0.8420007912200717
233.95000000000002,0.5794427426585661,0.29142311898925327,0.48249798824956563,0.2938061731561038,0.8423942066606164
234.0,0.5813657112560535,0.29035965511171885,0.47474339558359363,0.3007306599869687,0.8466455196884339
234.05,0.5837805806909439,0.3005693003918734,0.4625868106495986,0.30106793692843065,0.8400683221982709
234.10000000000002,0.5846823087982812,0.2926722181395775,0.4578216964482147,0.30487380775732237,0.8299135083374056
234.15,0.5866836206080103,0.2943211019671977,0.44626160236312507,0.3055368851982262,0.8276319115311708
234.20000000000002,0.583086386671712,0.3010571782850212,0.43531296061855373,0.30805489059012725,0.818875905775482
234.25,0.5781904419430071,0.30460914914883447,0.4306815224581329,0.30998370330935776,0.8182054077214601
234.3,0.5749437714812702,0.3003625530109657,0.42332132507385273,0.31554688006787746,0.8209503009357286
234.35000000000002,0.5694347820662371,0.30221662678424144,0.4173429220442198,0.3148731880530662,0.8111430823205804
234.4,0.5716263273534664,0.3042550122087413,0.40303704169866095,0.31931344503950054,0.8091363674849502
234.45000000000002,0.5762267392730456,0.29873032553595774,0.3949299986597318,0.3141979426749674,0.8022523813454875
234.5,0.5781232565862742,0.29992234788458544,0.38719623521745505,0.3134613074108552,0.7917645202386884
234.55,0.5833050405431954,0.3045987456550832,0.3874774190118733,0.31373773058522797,0.7945403695330013
234.60000000000002,0.5802617459373441,0.3052007991643514,0.3764859833394089,0.3202059432616631,0.7884379730278648
234.65,0.5748810937565411,0.30481221757812754,0.37210470038885823,0.31699435016582467,0.7907308933879587
234.70000000000002,0.5634338831068434,0.31215052724616,0.36801737541902935,0.31455736194525363,0.7801701417690384
234.75,0.5535932811848774,0.309818848146235,0.3556858953901465,0.32320201469173954,0.7879047006126932
234.8,0.5580552645355661,0.31144419655155614,0.34598987147497107,0.31500036614826726,0.781942542516069
234.85000000000002,0.5608132275634392,0.31395892360598465,0.3411498455572554,0.3060547955568745,0.7737130541062128
234.9,0.5583607441383346,0.3205938661309962,0.3313730545424462,0.3114284470965196,0.7729914383238173
234.95000000000002,0.5529099100050555,0.3165533094540917,0.32387053771819607,0.30314335453596475,0.7660451765547553
235.0,0.5515990622558115,0.31854312092491627,0.3156277893288418,0.3146943839528219,0.7562420664848908
235.05,0.5519919940466171,0.31654638307446636,0.3113879639579712,0.3073453914071565,0.7443635274357969
235.10000000000002,0.5469444408930118,0.31147641414099647,0.3056754212297899,0.30814906667419284,0.7478449230937237
235.15,0.5429987466459589,0.31429101117686625,0.3065187142246608,0.3064148769359,0.7407179387068222
235.20000000000002,0.5390325168925703,0.31278427231013295,0.29987295361112454,0.3002382956696117,0.7486831104477103
235.25,0.5397576164967175,0.31103320189677075,0.29797237432347645,0.30865937366427104,0.7422848171788607
235.3,0.5414478293867324,0.31198729659445484,0.300604409944789,0.3085523380661632,0.7437680294976827
235.35000000000002,0.5379859513405685,0.306411939391531,0.291210186314344,0.3063002793583072,0.7476772615411865
235.4,0.530054917841121,0.29861312474165796,0.28834968768889085,0.31467636929462967,0.7453355241325273
235.45000000000002,0.5284957996933841,0.3053585867469386,0.28608865606874007,0.3149985022294277,0.7323293117645806
235.5,0.5186012979342176,0.2942150960821635,0.2882677436565548,0.31600992410035417,0.737468735019795
235.55,0.5152742134885279,0.2989884672996846,0.286017461954579,0.324086711417954,0.7409185803866619
235.60000000000002,0.5164206236767244,0.28887841584098944,0.29041626252690544,0.3294038559775853,0.7369455740745566
235.65,0.5088132137203623,0.2902321205673343,0.289806045507363,0.3217166960894438,0.7389243242655443
235.70000000000002,0.5038023959132685,0.27867994228573695,0.29111823114169993,0.32573221243997463,0.7293492738587355
235.75,0.5059089514385549,0.2789349308566879,0.2998029872698809,0.315755424244925,0.7330123999727686
235.8,0.508335337061831,0.277829330688111,0.2959220795106831,0.3256552603028046,0.7301975122780192
235.85000000000002,0.493674378672564,0.2752297951015339,0.2939081098132944,0.3205716474599786,0.7263513800169383
235.9,0.4887881628580063,0.27024398609696476,0.29179128429028983,0.32035206984789544,0.7268160729293204
235.95000000000002,0.4870215691951723,0.2718447432357579,0.2893849434334085,0.32274447130688244,0.729346032748881
236.0,0.48712610842188997,0.2679178359349912,0.2943949534611701,0.31618498913607246,0.7274999285084534
236.05,0.4830810515314804,0.26715252987977123,0.3003757843634648,0.31230827073963974,0.7113691512173109
236.10000000000002,0.4786169177724787,0.26455610126232665,0.3055820623927919,0.30658291027873286,0.7081615986522256
236.15,0.47516941651693106,0.25388352438517714,0.30780390587806084,0.3096721176471898,0.705992737895611
236.20000000000002,0.4737078635144079,0.25840473306714706,0.3176443210148214,0.29957111712181433,0.6975028596208036
236.25,0.4770237867446051,0.2481793127169847,0.3236208018462321,0.2985649797480629,0.6947495381904362
236.3,0.46774992941207366,0.24197769763608099,0.330630752097795,0.3014781011014007,0.6983369724136821
236.35000000000002,0.46261352684204593,0.25574363149872503,0.3375248700077494,0.3093330536739328,0.6953899077880826
236.4,0.45281577069876794,0.25019404716301646,0.33989964976337855,0.3083513691495314,0.6970462988936735
236.45000000000002,0.4543632603462935,0.24870518169821193,0.3475174373173355,0.3098446641170693,0.6876979201031028
236.5,0.4492316865274769,0.24395784474816545,0.3453312815431264,0.3033864409544955,0.6871849875385775
236.55,0.4404412874963486,0.2427604052380074,0.3553202510207008,0.30422239875947815,0.6901865684279644
236.60000000000002,0.43573904733988916,0.2401602087595728,0.36258398093601074,0.30592901317130805,0.6970642066021365
236.65,0.43544227001860986,0.23789781826288792,0.3703621355489397,0.3068077909891693,0.6963975194587583
236.70000000000002,0.42304787113530257,0.23434373983860637,0.3780048942658506,0.3053977186946988,0.6985709485799567
236.75,0.4159037581752655,0.22546519541730048,0.38543520917637714,0.3072407885020694,0.7117327591166336
236.8,0.4142617817835207,0.22350450095727145,0.3886837614872732,0.2983221279813651,0.7040613424210832
236.85000000000002,0.41218339864814274,0.21465855729793776,0.39086348001265553,0.29783265279149396,0.6997168975351891
236.9,0.41209088018985607,0.21759298428491872,0.3955073280324381,0.2975473813681545,0.6890939976196093
236.95000000000002,0.4131509655608827,0.21295885012470395,0.391270295050793,0.29902439063394853,0.6755761754195008
237.0,0.41101900089933097,0.21159285368285558,0.40965822013631376,0.29211836558667376,0.6708409486753566
237.05,0.40733977648134356,0.2037503391012019,0.41091096701039165,0.3019987016172494,0.6750545505638027
237.10000000000002,0.4046439554389178,0.19826026044562217,0.41493401672273295,0.3023408862064519,0.6713043730602606
237.15,0.39691041879635786,0.1945725926612997,0.420188069881162,0.2985527531999571,0.6777348156762226
237.20000000000002,0.39023357082079146,0.19540726959665952,0.4290409328809112,0.29529077054569486,0.6878218463675076
237.25,0.3905750792932032,0.19711528014809718,0.4367245573333536,0.29939760557214135,0.6952924779431527
237.3,0.3933564238389301,0.19184646389742982,0.44200742816400324,0.29615268696828057,0.6888767068482197
237.35000000000002,0.3996244229909558,0.1913225644839036,0.4465219927845222,0.29687790829372857,0.6893991857695176
237.4,0.40444053125824586,0.19330190782319645,0.45127878521424103,0.2855067999182402,0.6877383448284475
237.45000000000002,0.39841515898756547,0.19178390037672655,0.4562466834533901,0.29066232592661173,0.6842906227041877
237.5,0.39581211802223454,0.19242987482938356,0.4565984476336001,0.28812261446560206,0.6832075119652108
237.55,0.3933645746243754,0.18891713838138685,0.46492843822751145,0.29147019058119916,0.6779408149539629
237.60000000000002,0.3982564474946691,0.19169773144154872,0.47158465759134,0.2957981101733401,0.6695646491838949
237.65,0.39788173071345534,0.19206001673107148,0.4778994033804493,0.2867227738981609,0.6795137705688681
237.70000000000002,0.3964734836052774,0.19300944921713936,0.4860987391873046,0.2928116303195264,0.680569370074885
237.75,0.4035491317098863,0.1877626078910764,0.4931957449288309,0.28804004010071377,0.6786094410580384
237.8,0.4058780047051069,0.1882206197420817,0.4914410500532595,0.29170212346183755,0.6816956865885129
237.85000000000002,0.40254259452410973,0.1898390928827861,0.4910891270115187,0.2901335968055018,0.6847505888337447
237.9,0.4052688117868212,0.18814109236787593,0.4879241941877934,0.28341833971061403,0.6814160760888742
237.95000000000002,0.41338035468531453,0.18897279614109166,0.4937158465190826,0.2738744558646027,0.6764127194426149
238.0,0.42253524737969017,0.18721179643882385,0.49370764529537553,0.2885426750832327,0.670411060175998
238.05,0.4258619531046371,0.1919704790402628,0.4916052661411048,0.2778079446431142,0.6777832481714435
238.10000000000002,0.43340475649528054,0.18503691552366403,0.5009663683686356,0.26713560101776573,0.6737367450360104
238.15,0.4350361515562543,0.1820612656727869,0.5082804169491009,0.2664892943655475,0.6668423893509136
238.20000000000002,0.43660806529011015,0.17246998115094653,0.5104206135242777,0.2770436255358863,0.6693459829493501
238.25,0.43982708544365307,0.1760469882326234,0.5043144469106209,0.26951088726661665,0.6787215502555473
238.3,0.4422414908637464,0.1768278865365014,0.5056303846614226,0.2629884860182392,0.6719967900880627
238.35000000000002,0.45232219658427636,0.18308365131076945,0.5054948842957672,0.2606616696537266,0.6668132586886301
238.4,0.4598153852910022,0.17626147811878481,0.503960767502504,0.2501350356886587,0.6585725647831305
238.45000000000002,0.4593213616554297,0.17548732927451918,0.5072829799143852,0.2537513353351221,0.6538261993775585
238.5,0.46944169250507606,0.1829346748298533,0.506265301032119,0.2588050611737446,0.6510607434199851
